2615	-22.4250000000000	8.62499999999997	2.43951839507799	1.63564561147550	0
2616	-20.1250000000000	8.62499999999997	2.43951839507799	-2.78654739191714	0
2617	-17.8250000000000	8.62499999999997	2.43951839507799	0.470405509732475	0
2618	16.6750000000000	8.62499999999997	2.43951839507799	1.50584881992212	0
2619	18.9750000000000	8.62499999999997	2.43951839507799	-0.133903775399098	0
2620	21.2750000000000	8.62499999999997	2.43951839507799	-0.113111774030816	0
2621	23.5750000000000	8.62499999999997	2.43951839507799	-0.617495237970528	0
2622	25.8750000000000	8.62499999999997	2.43951839507799	2.43191954743746	0
2623	28.1750000000000	8.62499999999997	2.43951839507799	1.62227306115017	0
2624	-27.0250000000000	10.9250000000000	2.43951839507799	-0.0333839568815251	0
2625	-24.7250000000000	10.9250000000000	2.43951839507799	-0.254173285583029	0
2626	-22.4250000000000	10.9250000000000	2.43951839507799	-0.818624348478708	0
2627	-20.1250000000000	10.9250000000000	2.43951839507799	1.53746535485854	0
2628	-17.8250000000000	10.9250000000000	2.43951839507799	-1.60648616583061	0
2629	-15.5250000000000	10.9250000000000	2.43951839507799	-0.866217295580151	0
2630	16.6750000000000	10.9250000000000	2.43951839507799	-0.438365134176043	0
2631	18.9750000000000	10.9250000000000	2.43951839507799	-1.08958632329993	0
2632	21.2750000000000	10.9250000000000	2.43951839507799	-1.22077484335282	0
2633	23.5750000000000	10.9250000000000	2.43951839507799	0.707434121580697	0
2634	25.8750000000000	10.9250000000000	2.43951839507799	-0.0698640269639788	0
2635	-24.7250000000000	13.2250000000000	2.43951839507799	-0.486312174994287	0
2636	-22.4250000000000	13.2250000000000	2.43951839507799	-0.256622627144152	0
2637	-20.1250000000000	13.2250000000000	2.43951839507799	-0.106983706615299	0
2638	-17.8250000000000	13.2250000000000	2.43951839507799	-0.948869550730126	0
2639	-15.5250000000000	13.2250000000000	2.43951839507799	-0.211282481005717	0
2640	-13.2250000000000	13.2250000000000	2.43951839507799	-0.860311942077921	0
2641	14.3750000000000	13.2250000000000	2.43951839507799	0.808731785589747	0
2642	16.6750000000000	13.2250000000000	2.43951839507799	0.489245779219772	0
2643	18.9750000000000	13.2250000000000	2.43951839507799	-0.347189159621094	0
2644	21.2750000000000	13.2250000000000	2.43951839507799	0.331162417850191	0
2645	23.5750000000000	13.2250000000000	2.43951839507799	-0.851719633597545	0
2646	25.8750000000000	13.2250000000000	2.43951839507799	-0.610648829845042	0
2647	-24.7250000000000	15.5250000000000	2.43951839507799	-0.621177050322791	0
2648	-22.4250000000000	15.5250000000000	2.43951839507799	0.207047918423950	0
2649	-20.1250000000000	15.5250000000000	2.43951839507799	0.0534339839457285	0
2650	-17.8250000000000	15.5250000000000	2.43951839507799	-2.02797865967682	0
2651	-15.5250000000000	15.5250000000000	2.43951839507799	-0.980286550150057	0
2652	-13.2250000000000	15.5250000000000	2.43951839507799	-0.487992439761276	0
2653	-10.9250000000000	15.5250000000000	2.43951839507799	-0.215256995299100	0
2654	12.0750000000000	15.5250000000000	2.43951839507799	-0.513446043371165	0
2655	14.3750000000000	15.5250000000000	2.43951839507799	0.654393976633658	0
2656	16.6750000000000	15.5250000000000	2.43951839507799	1.29586829495596	0
2657	18.9750000000000	15.5250000000000	2.43951839507799	1.00714140111907	0
2658	21.2750000000000	15.5250000000000	2.43951839507799	0.386946384545355	0
2659	23.5750000000000	15.5250000000000	2.43951839507799	1.08253278626449	0
2660	-22.4250000000000	17.8250000000000	2.43951839507799	1.18261833591971	0
2661	-20.1250000000000	17.8250000000000	2.43951839507799	0.554827814956956	0
2662	-17.8250000000000	17.8250000000000	2.43951839507799	1.99557918938699	0
2663	-15.5250000000000	17.8250000000000	2.43951839507799	-0.252864941838280	0
2664	-13.2250000000000	17.8250000000000	2.43951839507799	0.348020502119548	0
2665	-10.9250000000000	17.8250000000000	2.43951839507799	-0.455113439540835	0
2666	-8.62500000000000	17.8250000000000	2.43951839507799	-0.635707416807251	0
2667	-6.32500000000000	17.8250000000000	2.43951839507799	-0.979856566781049	0
2668	5.17500000000000	17.8250000000000	2.43951839507799	-0.761492033209059	0
2669	7.47499999999999	17.8250000000000	2.43951839507799	-1.28354682582342	0
2670	9.77499999999999	17.8250000000000	2.43951839507799	-0.301250300295796	0
2671	12.0750000000000	17.8250000000000	2.43951839507799	-0.707231765490763	0
2672	14.3750000000000	17.8250000000000	2.43951839507799	1.55702616267397	0
2673	16.6750000000000	17.8250000000000	2.43951839507799	0.527933299837838	0
2674	18.9750000000000	17.8250000000000	2.43951839507799	-1.93426216622645	0
2675	21.2750000000000	17.8250000000000	2.43951839507799	1.16869127137959	0
2676	-20.1250000000000	20.1250000000000	2.43951839507799	-0.534181837290293	0
2677	-17.8250000000000	20.1250000000000	2.43951839507799	-1.57792674948187	0
2678	-15.5250000000000	20.1250000000000	2.43951839507799	0.531171627645441	0
2679	-13.2250000000000	20.1250000000000	2.43951839507799	1.22511521695696	0
2680	-10.9250000000000	20.1250000000000	2.43951839507799	0.291685773560824	0
2681	-8.62500000000000	20.1250000000000	2.43951839507799	0.403925540778697	0
2682	-6.32500000000000	20.1250000000000	2.43951839507799	-0.798312669983457	0
2683	-4.02500000000001	20.1250000000000	2.43951839507799	-0.149491824937478	0
2684	-1.72500000000001	20.1250000000000	2.43951839507799	-0.0983108997021965	0
2685	0.575000000000003	20.1250000000000	2.43951839507799	-0.231040206201703	0
2686	2.87500000000000	20.1250000000000	2.43951839507799	0.733190783650462	0
2687	5.17500000000000	20.1250000000000	2.43951839507799	-0.772981815180994	0
2688	7.47499999999999	20.1250000000000	2.43951839507799	-0.322305261003668	0
2689	9.77499999999999	20.1250000000000	2.43951839507799	-0.447518979191594	0
2690	12.0750000000000	20.1250000000000	2.43951839507799	0.415006239428490	0
2691	14.3750000000000	20.1250000000000	2.43951839507799	1.25908713763592	0
2692	16.6750000000000	20.1250000000000	2.43951839507799	1.77640818898443	0
2693	18.9750000000000	20.1250000000000	2.43951839507799	2.09160763818361	0
2694	21.2750000000000	20.1250000000000	2.43951839507799	-1.00456650796643	0
2695	-17.8250000000000	22.4250000000000	2.43951839507799	-0.731125970686250	0
2696	-15.5250000000000	22.4250000000000	2.43951839507799	1.94210083189885	0
2697	-13.2250000000000	22.4250000000000	2.43951839507799	0.375359989651250	0
2698	-10.9250000000000	22.4250000000000	2.43951839507799	-0.552787956133793	0
2699	-8.62500000000000	22.4250000000000	2.43951839507799	1.40117547842848	0
2700	-6.32500000000000	22.4250000000000	2.43951839507799	-1.55372072838354	0
2701	-4.02500000000001	22.4250000000000	2.43951839507799	-0.463977033600686	0
2702	-1.72500000000001	22.4250000000000	2.43951839507799	-0.937723084349903	0
2703	0.575000000000003	22.4250000000000	2.43951839507799	1.11893721629205	0
2704	2.87500000000000	22.4250000000000	2.43951839507799	1.95680674465721	0
2705	5.17500000000000	22.4250000000000	2.43951839507799	0.741884658170641	0
2706	7.47499999999999	22.4250000000000	2.43951839507799	1.49709833261135	0
2707	9.77499999999999	22.4250000000000	2.43951839507799	1.56350035114914	0
2708	12.0750000000000	22.4250000000000	2.43951839507799	0.696604517751617	0
2709	14.3750000000000	22.4250000000000	2.43951839507799	-0.508504619093787	0
2710	16.6750000000000	22.4250000000000	2.43951839507799	0.907903858166693	0
2711	18.9750000000000	22.4250000000000	2.43951839507799	0.330059979247481	0
2712	-15.5250000000000	24.7250000000000	2.43951839507799	-1.11997560635349	0
2713	-13.2250000000000	24.7250000000000	2.43951839507799	-0.558516101053968	0
2714	-10.9250000000000	24.7250000000000	2.43951839507799	1.49584858112078	0
2715	-8.62500000000000	24.7250000000000	2.43951839507799	-1.15252476784046	0
2716	-6.32500000000000	24.7250000000000	2.43951839507799	0.323798686753765	0
2717	-4.02500000000001	24.7250000000000	2.43951839507799	-0.761350834098497	0
2718	-1.72500000000001	24.7250000000000	2.43951839507799	0.559997543486420	0
2719	0.575000000000003	24.7250000000000	2.43951839507799	-0.984241922984037	0
2720	2.87500000000000	24.7250000000000	2.43951839507799	-1.25663486268409	0
2721	5.17500000000000	24.7250000000000	2.43951839507799	0.221733619351458	0
2722	7.47499999999999	24.7250000000000	2.43951839507799	-0.886105611388477	0
2723	9.77499999999999	24.7250000000000	2.43951839507799	1.30923439677820	0
2724	12.0750000000000	24.7250000000000	2.43951839507799	0.521139899018232	0
2725	14.3750000000000	24.7250000000000	2.43951839507799	-0.341222099431248	0
2726	-10.9250000000000	27.0250000000000	2.43951839507799	-0.346560789313868	0
2727	-8.62500000000000	27.0250000000000	2.43951839507799	-1.99823740481207	0
2728	-6.32500000000000	27.0250000000000	2.43951839507799	-0.0105122587651601	0
2729	-4.02500000000001	27.0250000000000	2.43951839507799	2.18382176734830	0
2730	-1.72500000000001	27.0250000000000	2.43951839507799	0.307750536524982	0
2731	0.575000000000003	27.0250000000000	2.43951839507799	-1.02435925743257	0
2732	2.87500000000000	27.0250000000000	2.43951839507799	0.334724533087895	0
2733	5.17500000000000	27.0250000000000	2.43951839507799	0.728754561869680	0
2734	7.47499999999999	27.0250000000000	2.43951839507799	-1.32284381849074	0
2735	9.77499999999999	27.0250000000000	2.43951839507799	0.526785265885671	0
2736	-1.72500000000001	29.3250000000000	2.43951839507799	1.42816055555975	0
2737	0.575000000000003	29.3250000000000	2.43951839507799	0.228150759725549	0
2738	2.87500000000000	29.3250000000000	2.43951839507799	-0.300527793398679	0
2739	-2.87500000000000	-52.3250000000000	4.06586399180705	-1.01430781518347	0
2740	-0.575000000000003	-52.3250000000000	4.06586399180705	0.0701276266286603	0
2741	1.72500000000001	-52.3250000000000	4.06586399180705	-1.01091115325702	0
2742	-5.17500000000000	-50.0250000000000	4.06586399180705	-0.332059669293899	0
2743	-2.87500000000000	-50.0250000000000	4.06586399180705	-0.416500672125759	0
2744	-0.575000000000003	-50.0250000000000	4.06586399180705	-0.0473052997562810	0
2745	1.72500000000001	-50.0250000000000	4.06586399180705	0.465511001551519	0
2746	4.02500000000001	-50.0250000000000	4.06586399180705	-0.421293023218951	0
2747	-5.17500000000000	-47.7250000000000	4.06586399180705	0.0696304893354206	0
2748	-2.87500000000000	-47.7250000000000	4.06586399180705	-1.71378648059199	0
2749	-0.575000000000003	-47.7250000000000	4.06586399180705	1.00233616637074	0
2750	1.72500000000001	-47.7250000000000	4.06586399180705	-0.991384698940371	0
2751	4.02500000000001	-47.7250000000000	4.06586399180705	-0.280716033426508	0
2752	-5.17500000000000	-45.4250000000000	4.06586399180705	0.169868141000461	0
2753	-2.87500000000000	-45.4250000000000	4.06586399180705	0.894897805199744	0
2754	-0.575000000000003	-45.4250000000000	4.06586399180705	-0.801022240257880	0
2755	1.72500000000001	-45.4250000000000	4.06586399180705	0.0268223392721007	0
2756	4.02500000000001	-45.4250000000000	4.06586399180705	-0.587760965336894	0
2757	-2.87500000000000	-43.1250000000000	4.06586399180705	-1.08704137231611	0
2758	-0.575000000000003	-43.1250000000000	4.06586399180705	-0.0363348633851657	0
2759	1.72500000000001	-43.1250000000000	4.06586399180705	-0.170557501365169	0
2760	4.02500000000001	-43.1250000000000	4.06586399180705	-0.0407166159787858	0
2761	-7.47500000000000	-27.0250000000000	4.06586399180705	-1.03047740559628	0
2762	-5.17500000000000	-27.0250000000000	4.06586399180705	-0.514472310216070	0
2763	-2.87500000000000	-27.0250000000000	4.06586399180705	0.333145715961546	0
2764	-0.575000000000003	-27.0250000000000	4.06586399180705	0.694519456378974	0
2765	1.72500000000001	-27.0250000000000	4.06586399180705	-0.270430916958027	0
2766	4.02500000000001	-27.0250000000000	4.06586399180705	1.99011180487351	0
2767	6.32500000000000	-27.0250000000000	4.06586399180705	-1.01639128881211	0
2768	8.62500000000000	-27.0250000000000	4.06586399180705	-1.34064387881803	0
2769	-12.0750000000000	-24.7250000000000	4.06586399180705	1.63476821642733	0
2770	-9.77500000000001	-24.7250000000000	4.06586399180705	-0.927423115910960	0
2771	-7.47500000000000	-24.7250000000000	4.06586399180705	-0.189091365663467	0
2772	-5.17500000000000	-24.7250000000000	4.06586399180705	-0.991472449051421	0
2773	-2.87500000000000	-24.7250000000000	4.06586399180705	-1.17345072955218	0
2774	-0.575000000000003	-24.7250000000000	4.06586399180705	-0.773471362551486	0
2775	1.72500000000001	-24.7250000000000	4.06586399180705	-0.162882617814443	0
2776	4.02500000000001	-24.7250000000000	4.06586399180705	-0.447740164502285	0
2777	6.32500000000000	-24.7250000000000	4.06586399180705	0.867208019464877	0
2778	8.62500000000000	-24.7250000000000	4.06586399180705	-0.418504310763085	0
2779	10.9250000000000	-24.7250000000000	4.06586399180705	1.26912334865128	0
2780	13.2250000000000	-24.7250000000000	4.06586399180705	-0.822384083057187	0
2781	-16.6750000000000	-22.4250000000000	4.06586399180705	-1.55953167137889	0
2782	-14.3750000000000	-22.4250000000000	4.06586399180705	0.294892140309024	0
2783	-12.0750000000000	-22.4250000000000	4.06586399180705	1.32029383095106	0
2784	-9.77500000000001	-22.4250000000000	4.06586399180705	-0.232765007998716	0
2785	-7.47500000000000	-22.4250000000000	4.06586399180705	1.23536953270766	0
2786	-5.17500000000000	-22.4250000000000	4.06586399180705	-0.243450944675940	0
2787	-2.87500000000000	-22.4250000000000	4.06586399180705	-0.632694156167498	0
2788	-0.575000000000003	-22.4250000000000	4.06586399180705	-1.23841123120066	0
2789	1.72500000000001	-22.4250000000000	4.06586399180705	1.07072273914270	0
2790	4.02500000000001	-22.4250000000000	4.06586399180705	-1.29580653227475	0
2791	6.32500000000000	-22.4250000000000	4.06586399180705	-0.326232899527721	0
2792	8.62500000000000	-22.4250000000000	4.06586399180705	-0.779298705374437	0
2793	10.9250000000000	-22.4250000000000	4.06586399180705	-0.773214176941100	0
2794	13.2250000000000	-22.4250000000000	4.06586399180705	-0.283685709058092	0
2795	15.5250000000000	-22.4250000000000	4.06586399180705	0.143327782264611	0
2796	-18.9750000000000	-20.1250000000000	4.06586399180705	0.236035223664025	0
2797	-16.6750000000000	-20.1250000000000	4.06586399180705	-0.844450689425583	0
2798	-14.3750000000000	-20.1250000000000	4.06586399180705	0.340791749157799	0
2799	-12.0750000000000	-20.1250000000000	4.06586399180705	0.514992657005908	0
2800	-9.77500000000001	-20.1250000000000	4.06586399180705	-0.140239084753476	0
2801	-7.47500000000000	-20.1250000000000	4.06586399180705	-0.227245981279047	0
2802	-5.17500000000000	-20.1250000000000	4.06586399180705	-1.20921595056227	0
2803	-2.87500000000000	-20.1250000000000	4.06586399180705	0.310338969322401	0
2804	-0.575000000000003	-20.1250000000000	4.06586399180705	1.64615588450091	0
2805	1.72500000000001	-20.1250000000000	4.06586399180705	0.749143082605248	0
2806	4.02500000000001	-20.1250000000000	4.06586399180705	-0.114997888960905	0
2807	6.32500000000000	-20.1250000000000	4.06586399180705	0.576485556096270	0
2808	8.62500000000000	-20.1250000000000	4.06586399180705	0.185095540892019	0
2809	10.9250000000000	-20.1250000000000	4.06586399180705	0.572879514198346	0
2810	13.2250000000000	-20.1250000000000	4.06586399180705	0.123266690471799	0
2811	15.5250000000000	-20.1250000000000	4.06586399180705	0.00956076357760195	0
2812	17.8250000000000	-20.1250000000000	4.06586399180705	1.58983051057155	0
2813	-21.2750000000000	-17.8250000000000	4.06586399180705	0.123171250570364	0
2814	-18.9750000000000	-17.8250000000000	4.06586399180705	0.638416681298169	0
2815	-16.6750000000000	-17.8250000000000	4.06586399180705	0.778025048852287	0
2816	-14.3750000000000	-17.8250000000000	4.06586399180705	1.32695756741550	0
2817	-12.0750000000000	-17.8250000000000	4.06586399180705	-0.155643598432580	0
2818	-9.77500000000001	-17.8250000000000	4.06586399180705	0.628475160249996	0
2819	8.62500000000000	-17.8250000000000	4.06586399180705	0.0655942683512100	0
2820	10.9250000000000	-17.8250000000000	4.06586399180705	-0.482955920084558	0
2821	13.2250000000000	-17.8250000000000	4.06586399180705	-0.102247283914661	0
2822	15.5250000000000	-17.8250000000000	4.06586399180705	0.604331333642237	0
2823	17.8250000000000	-17.8250000000000	4.06586399180705	-0.747143284295642	0
2824	20.1250000000000	-17.8250000000000	4.06586399180705	1.58327374171028	0
2825	-23.5750000000000	-15.5250000000000	4.06586399180705	1.88380807351788	0
2826	-21.2750000000000	-15.5250000000000	4.06586399180705	-0.729036765480627	0
2827	-18.9750000000000	-15.5250000000000	4.06586399180705	-0.346901133404224	0
2828	-16.6750000000000	-15.5250000000000	4.06586399180705	0.461620070814401	0
2829	-14.3750000000000	-15.5250000000000	4.06586399180705	0.402878706135669	0
2830	-12.0750000000000	-15.5250000000000	4.06586399180705	1.38498633843397	0
2831	13.2250000000000	-15.5250000000000	4.06586399180705	-0.0713995912396788	0
2832	15.5250000000000	-15.5250000000000	4.06586399180705	1.59423070226049	0
2833	17.8250000000000	-15.5250000000000	4.06586399180705	-0.835002713894515	0
